List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1212

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	635,030	-57,947
1973129	33618	NM	VIKING BANK	SEATTLE	WA	6	626,530	-14,662
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	655,950	240
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	443,698	489
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	339	53,491,360	-735,564
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	218,994	2,483
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	117,311	381
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	371,149	1,456
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,113	2,079
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,206	488
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	780,337	6,770
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	262,898	2,715
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	147,284	-558
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	492,847	-2,006
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	157,612	-982
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	313,023	1,241
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	87,557	198
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	783,717	-7,615
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	136,867	1,428
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	144,783	1,124
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	937,728	-32,216
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	267,770	981
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	699,042	3,871
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,116	-1,178
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	435,166	4,443
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	107,126	1,266
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	689,529	12,709
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	749,132	11,283
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,049,943	4,704
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	131,804	-1,496
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	132,735	350
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	249,961	2,040
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	248,242	1,079
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	288,605	1,313
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	83,778	619
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	171,639	1,980
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	208,104	3,870
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,878	225
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	303,515	-2,028
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	285,297	2,177
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,583,262	563
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	454,340	2,653
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	208,869	-164
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	189,203	1,904
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	260,509	5,140
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	282,074	4,083
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	94,844	955
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	326,117	5,340
