List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	197,460	842
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	60,690	310
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	899,275	1,368
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	253,318	590
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	276,185	914
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	41,371	167
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	405,592	2,525
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	473,573	2,166
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	2	147,701	511
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	723,400	2,328
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	599,030	2,563
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	428,481	2,024
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	267,696	607
3133253	57309	N	BANK OF GOOCHLAND, NATIONAL ASSOCIATION	MANAKIN-SABOT	VA	2	54,482	154
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	65,291	271
3237825	57770	N	BANK OF LOUISA, NA	LOUISA	VA	1	21,565	-72
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	304,752	900
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	4	208,099	478
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	385,322	836
333203	14158	NM	UNION BANK	MORRISVILLE	VT	10	351,804	1,444
508878	22977	SI	HORIZON BANK	BELLINGHAM	WA	19	952,585	3,353
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	19	1,752,818	4,683
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	324,683	1,550
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	332,707	408
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	6	281,431	691
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	208,569	663
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	615,627	2,227
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	404,955	1,112
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	21	826,933	3,569
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	2	132,259	397
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	3	180,251	655
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	132,335	272
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	258,736	502
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	221,875	1,011
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	2	89,293	216
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	183,024	629
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	225,744	706
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	105,279	364
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	86,122	98
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	519,819	1,463
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	116,594	330
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	409,891	550
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	196,539	371
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	556,253	1,532
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	615,285	1,879
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	130,915	196
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	504,885	1,966
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	420,486	944
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	411,493	1,416
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	381,148	457
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	620,910	2,254
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	182,956	402
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	136,431	229
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	230,384	850
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	9	412,358	658
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	600,567	1,801
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,304	302
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	217,980	377
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	206,204	512
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	234,666	405
101327	14043	N	BELMONT NATIONAL BANK	WHEELING	WV	9	295,351	610
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	73,952	157
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	35,354	61
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	5	232,241	523
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	252,617	900
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	79,542	190
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	125,175	398
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	247,943	1,417
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	113,025	230
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	162,979	417
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	268,195	1,067
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	125,698	303
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	184,636	798
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	226,010	805
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	72,668	318
