List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	8	363,618	995
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	5	184,096	1,267
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	317,233	3,383
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,237	-228
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	309,764	1,779
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	111,474	1,183
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	508,712	5,745
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	677,926	8,582
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	268,081	1,824
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	110,689	903
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	535,933	4,671
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,237,020	18,068
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	37	8,261,167	96,877
671576	32102	NM	DORAL BANK	CATANO	PR	42	11,461,195	95,464
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	1,341,092	65
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	3,527	-1,777
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	983,758	7,793
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	30	1,456,025	15,544
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	15	468,634	6,605
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	43	3,495,388	68,634
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	55,624	539
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,005	96
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	243,601	4,357
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	135,384	1,165
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	16	568,718	6,628
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	1	18,213	-587
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	24,008	548
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	179,297	3,985
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	30	1,104,253	12,191
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	412,113	2,805
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	551,567	6,962
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,306	1,013
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	290,409	4,348
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	395,025	3,152
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	27	1,069,504	17,539
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	789,267	9,273
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	796,993	6,186
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	448,229	10,526
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,339	701
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	7	246,790	4,131
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	197,323	3,552
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	98,408	1,287
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	140,169	853
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	329,351	6,686
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	87,632	1,749
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	52,832	535
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	145,081	2,070
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,494	614
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	308,036	4,427
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	443,458	7,837
461870	29644	SM	CAVALRY BANKING	MURFREESBORO	TN	9	595,595	7,024
436159	8663	NM	FIRST BANK	LEXINGTON	TN	24	1,202,184	18,584
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	176,009	2,299
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,137	1,230
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	485,485	6,245
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	100,592	1,509
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	532,627	13,532
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	75,034	647
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	114,171	2,834
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	67,533	279
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,880	839
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	134,086	-736
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,419	369
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	156,649	1,734
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	117,882	879
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	48	1,386,258	14,973
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	101,123	889
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	113,175	1,000
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	154,878	2,532
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	425,325	7,282
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	162,868	1,911
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	34	977,857	10,315
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	5	356,047	2,606
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	174,952	2,164
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	130,741	965
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	59,939	-1,045
1408069	32712	N	FIFTH THIRD BANK, N.A.	FRANKLIN	TN	20	1,495,456	4,237
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	217,548	2,811
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	164,126	1,985
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	202,008	2,548
978154	21726	NM	STERLING BANK	HOUSTON	TX	40	3,569,830	42,284
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	244,505	2,672
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	195,975	2,976
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	174	8,917,663	125,161
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	128,399	1,511
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	109	4,368,495	13,306
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	284,603	3,603
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	135,326	960
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,426,779	20,056
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	619,951	13,972
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,690	2,505
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	117,864	266
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	179,689	2,491
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	21	1,198,997	15,583
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	127,578	1,283
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	359,919	3,011
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,328	1,468
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	198,749	3,577
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	900,622	5,727
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	61,229	1,099
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	205,351	3,395
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,734	2,685
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	937,397	12,387
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	63,283	1,454
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	70,253	2,169
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	102,978	1,107
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	9	407,452	9,159
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	111,945	958
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	22	798,867	4,408
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,715	502
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,245	1,975
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	39,602	741
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	108,054	2,650
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	296,877	2,498
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	2	144,035	1,294
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	7	471,945	7,866
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	165,588	1,795
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,140	3,127
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	228,662	1,273
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	142,823	2,066
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	62,184	843
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	425,175	4,523
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	45	3,345,718	7,505
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,389	655
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	672,091	13,001
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,898	1,143
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	2	143,771	3,726
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	256,621	3,268
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	533,279	10,929
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	1,029,221	14,206
238661	11577	NM	AMERICAN BANK OF TEXAS - SEGUIN	SEGUIN	TX	6	266,125	263
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	6	380,678	5,641
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	268,816	2,947
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	279,433	3,396
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	31,741	-102
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	90,691	803
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	25	1,692,881	15,983
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	40,652	550
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	66,744	1,072
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	90,291	1,527
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	140,940	2,835
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	64,020	1,031
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	121,432	1,126
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	560,784	5,452
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	434,857	5,585
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	632,904	5,126
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	204,103	1,614
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	562,578	7,304
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,921	1,934
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	54,507	199
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	180,770	3,667
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	439,380	11,217
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	40,671	824
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	72,489	-42
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	162,361	2,347
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	478,645	8,969
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	433,778	5,888
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	32	1,281,370	19,861
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	10	454,877	7,111
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	334,621	3,527
858528	9507	SM	BANK OF MARION, THE	MARION	VA	14	323,017	4,417
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	440,141	5,792
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	372,754	4,728
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	710,487	10,843
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	438,761	9,333
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	277,492	3,086
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	747,928	11,065
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	639,896	11,846
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	449,622	6,180
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	395,990	3,120
333203	14158	NM	UNION BANK	MORRISVILLE	VT	11	363,529	6,416
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	211,265	1,815
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	309,666	4,404
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	324,178	6,715
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	1,838,499	20,719
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	20	1,011,701	15,144
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	7	307,384	3,457
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	338,805	3,327
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	6	325,252	4,780
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	257,569	3,450
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	259,769	2,359
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	433,122	3,416
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	228	36,379,051	492,078
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	410,269	4,616
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	132,349	1,146
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	613,993	7,006
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	214,923	2,390
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	523,422	6,388
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	135,332	794
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	438,732	4,907
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,635	1,109
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	216,024	4,096
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	93,605	925
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	179,474	2,644
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	920,810	15,130
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	133,534	1,003
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	193,874	1,980
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	199,147	1,425
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,081,685	10,252
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	616,268	9,488
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	139,689	1,075
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	412,651	5,606
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	388,157	2,444
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	117,265	2,055
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	83,203	371
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	121,451	1,018
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	613,630	7,674
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	118,179	1,453
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	520,157	5,862
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	414,098	2,651
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	633,754	7,781
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	236,509	2,880
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	561,523	4,993
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	229,399	1,403
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	211,562	2,539
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	75,353	699
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	117,913	1,268
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	113,221	1,371
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	34,324	110
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	226,403	2,053
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	129,498	1,881
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	85,186	870
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	264,085	3,727
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	244,155	2,456
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	634,450	7,143
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	254,384	5,767
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	114,823	826
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	172,346	2,154
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	280,214	4,343
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	130,225	1,845
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	185,215	3,608
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	228,579	3,730
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	76,412	1,490
