List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	1286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	104,597	1,274
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,558,307	42,119
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,249	1,175
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	817,545	15,823
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	177,151	828
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	636,227	11,132
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	172,074	1,281
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	306,364	3,001
645465	1210	SM	SECURITY BANK	RALLS	TX	8	123,170	1,763
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	477,436	5,528
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	251,107	2,904
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	147,804	2,461
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,266	901
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,216	3,539
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	219,803	3,504
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	72,128	1,665
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	679,758	9,635
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	279,452	3,241
575254	25103	NM	CITY BANK	LUBBOCK	TX	27	1,327,066	20,885
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	77,975	1,885
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	91,918	-153
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	103,272	1,477
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	215,450	5,034
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	733,564	8,961
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,084	3,800
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,583	-44
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	190,447	3,957
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,022	3,531
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	428,837	4,368
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	197,095	-617
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	41	5,431,574	-53,562
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	168,710	4,097
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	87,270	1,380
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,138	34
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	100,005	1,971
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	926,690	5,565
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	15	645,373	5,253
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	8	420,007	-1,399
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	40,070	500
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	79,819	1,728
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	147,686	2,634
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	327,004	3,988
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	255,807	6,123
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	575,238	11,724
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	128,742	1,071
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	578,594	6,672
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	73,391	931
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,810	1,755
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	232,351	1,798
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	48,542	820
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	577,746	16,853
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	697,072	15,907
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	745,772	9,069
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	525,433	6,515
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	26	1,519,465	14,048
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	490,659	5,597
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	350,729	4,338
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	17	773,716	12,109
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	500,941	5,634
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	864,403	12,857
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	35	1,476,466	17,665
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	442,801	5,860
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	18	889,278	12,668
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	213,458	1,625
333203	14158	NM	UNION BANK	MORRISVILLE	VT	13	383,938	5,862
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	13	506,292	4,028
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,296,556	20,413
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,594,907	23,407
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	368,911	8,777
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	385,197	3,067
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	488,724	966
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	457,373	4,930
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	546,473	8,316
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	541,243	3,502
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	355,851	3,936
3540226	2484	SM	FIRST WISCONSIN BANK AND TRUST COMPANY	BROOKFIELD	WI	1	36,884	-1,033
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	625,371	5,474
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	466,949	1,529
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	679,547	7,383
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	234,683	2,778
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,798	705
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	156,774	1,455
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	192,006	2,430
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,600	1,152
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	292	50,126,215	423,645
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	230,933	3,839
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	340,939	1,448
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	171,528	171
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	270,185	3,328
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	81,969	300
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	180,805	1,887
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,842	917
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	759,528	9,804
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	591,512	6,433
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	127,310	1,211
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	448,712	2,999
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	585,929	5,007
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	7	692,078	8,099
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	155,111	81
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	79,920	955
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	416,806	2,355
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	495,378	6,863
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	309,744	4,331
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	142,277	-1,442
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,101,993	874
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	4	212,826	1,705
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,512	1,517
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	245,515	1,039
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	238,226	769
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	225,219	2,809
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	77,580	337
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	278,973	2,573
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	114,428	1,425
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	9	146,823	1,260
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	161,065	2,903
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,300,334	7,789
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	298,124	3,705
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	292,675	5,769
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	228,805	230
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	314,334	4,536
888253	16522	SM	1ST BANK	EVANSTON	WY	8	450,182	5,497
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	166,456	2,484
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	228,875	4,716
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	260,655	3,045
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	85,478	1,592
