List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	319,523	4,521
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	359,827	1,565
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	338,280	4,010
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	329,209	5,426
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	473,452	1,697
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	7	508,771	4,130
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	540,647	4,559
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	336,330	1,068
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	336,024	3,481
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	583,435	1,702
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	493,847	-9,888
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	553,622	4,122
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	383,017	2,288
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	6	419,694	-13,628
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	606,336	-7,517
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	327,568	1,719
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	355,977	2,359
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	302,475	1,998
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	300,171	2,369
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	320,408	2,912
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	488,476	4,888
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	433,691	3,767
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	482,719	9,675
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	308,374	3,868
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	322,768	-2,919
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	445,025	8,210
888253	16522	SM	1ST BANK	EVANSTON	WY	8	468,069	6,327
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	353,526	6,758
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	376,435	4,135
