List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	320,980	3,113
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	4	645,617	6,756
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	523,599	3,678
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	869,812	9,286
3567269	58563	SM	SELECT BANK	FOREST	VA	6	468,833	3,023
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	328,427	2,075
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	471,091	10,114
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	575,308	3,461
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	365,675	3,617
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	913,539	4,238
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	702,151	1,963
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	5	724,396	8,300
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	608,311	18,967
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	612,120	2,998
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	639,011	6,339
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	621,969	2,547
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	580,820	-30,988
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	3	367,011	3,728
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	624,430	8,500
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	611,110	5,622
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	629,192	6,104
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	584,368	-653
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	511,538	4,870
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	693,514	7,477
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	439,632	4,001
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	384,080	5,820
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	10	610,800	2,624
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	989,448	11,526
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	330,575	3,488
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	642,632	23,863
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	505,147	10,658
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	771,145	10,360
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	334,715	426
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	365,381	4,053
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	459,475	5,524
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	840,161	8,257
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	660,578	5,403
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	8	647,957	2,681
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	13	694,884	17,859
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	610,607	3,840
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	312,363	6,212
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	943,334	2,773
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	347,247	4,827
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	752,297	2,234
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	473,935	4,861
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	307,056	9,344
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	405,819	3,755
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	647,318	9,851
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	634,149	6,280
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	340,427	10,604
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	466,650	10,432
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	347,013	3,278
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	8	705,270	7,182
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	953,836	8,049
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	579,229	2,122
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	836,729	20
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	321,407	2,225
628356	6195	NM	STERLING BANK	BARRON	WI	4	348,042	3,712
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	495,333	4,175
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	297,305	2,280
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	897,119	9,070
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	406,556	7,231
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	938,626	6,568
532042	13454	NM	ROYAL BANK	ELROY	WI	21	738,594	9,046
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	3	318,598	2,205
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	404,944	5,124
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	416,714	3,666
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	522,201	3,273
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	443,003	1,008
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	757,282	4,050
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	305,635	4,051
742944	5297	NM	FORTE BANK	HARTFORD	WI	4	369,715	2,483
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	649,235	13,104
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	334,582	2,281
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	700,520	11,062
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	548,605	3,344
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	330,098	2,142
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	768,704	7,505
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	378,040	3,789
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	478,273	4,675
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	349,087	3,310
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	682,306	8,328
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	386,917	5,296
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	309,612	2,538
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	346,306	4,468
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	864,184	7,356
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	984,652	11,407
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	9	634,229	4,201
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	589,650	3,252
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	364,222	1,079
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	383,881	1,786
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	543,787	4,277
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	637,305	3,248
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	366,566	4,595
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	14	774,214	5,766
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	454,953	1,491
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	392,838	7,541
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	627,929	6,296
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	518,488	8,277
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	412,757	3,707
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	332,295	5,151
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	710,893	6,778
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	825,044	8,514
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	947,368	15,709
