List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	1224

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	535,780	1,819
279842	14995	NM	RIVER BANK	STODDARD	WI	11	357,472	1,793
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	777,505	1,767
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	361,305	1,244
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	376,938	609
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	335,451	1,694
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	378,840	526
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	572,235	552
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	633,825	-3,299
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	325,638	424
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	656,916	701
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	367,232	1,604
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	314,251	1,008
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	700,323	-414
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	411,525	-1,160
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	656,442	1,813
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	354,623	575
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	643,866	267
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	638,716	454
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	338,837	-235
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	478,541	686
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	456,558	1,201
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	307,611	438
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	362,473	450
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	482,241	928
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	383,567	1,115
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	300,035	342
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	521,027	1,308
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	415,436	433
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	321,609	684
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	541,699	2,249
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	321,689	-6,620
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	470,298	2,253
888253	16522	SM	1ST BANK	EVANSTON	WY	10	633,443	1,566
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	409,650	1,577
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	494,992	843
