List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	1271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
532042	13454	NM	ROYAL BANK	ELROY	WI	21	720,516	8,664
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	303,246	8,428
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	761,023	8,358
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	390,635	2,443
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	592,657	1,870
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	612,927	4,082
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	357,450	3,255
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	605,503	14,885
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	605,144	5,692
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	859,124	8,320
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	564,242	1,012
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	449,243	5,459
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	343,834	4,887
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	574,533	3,501
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	376,233	5,143
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	456,861	4,543
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	542,762	943
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	946,534	3,427
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	969,249	9,824
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	324,555	3,090
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	344,147	384
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	604,078	6,593
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	335,072	2,156
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	360,268	2,809
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	315,904	3,056
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	474,959	2,992
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	681,591	3,730
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	403,448	6,693
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	316,197	5,488
628356	6195	NM	STERLING BANK	BARRON	WI	4	347,147	3,672
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	309,632	7,461
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	368,432	3,800
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	432,639	5,052
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	614,592	19,585
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	14	644,804	15,720
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	332,291	1,685
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	450,439	4,296
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	553,864	-600
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	496,695	3,089
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	534,511	2,358
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	329,108	2,497
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	367,262	4,140
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	368,466	5,228
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	597,751	3,444
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	803,592	7,804
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	296,434	3,072
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	917,752	9,206
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	597,402	5,871
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	619,011	4,533
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	728,709	5,855
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	610,264	7,078
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	329,784	4,311
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	339,055	3,859
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	359,628	1,432
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	316,265	4,536
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	908,014	15,949
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	662,980	8,238
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	424,978	4,354
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	379,020	6,047
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	626,615	5,405
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	441,864	1,582
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	760,215	5,092
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	533,875	7,786
