List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	1277

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	408,421	1,619
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	597,923	1,474
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	881,652	5,796
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	305,409	4,783
532042	13454	NM	ROYAL BANK	ELROY	WI	21	733,573	4,362
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	846,105	3,940
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	739,939	4,688
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	621,577	3,466
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	636,570	5,366
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	934,625	3,878
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	363,316	1,830
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	469,729	2,258
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	401,634	2,018
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	345,282	2,277
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	607,474	1,615
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	472,571	2,384
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	580,314	945
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	339,937	1,512
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	984,148	4,855
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	336,181	30
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	620,219	4,117
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	948,701	1,038
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	329,349	1,207
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	651,938	2,625
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	504,533	1,223
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	693,174	5,753
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	400,572	3,527
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	313,164	3,077
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	340,143	4,373
628356	6195	NM	STERLING BANK	BARRON	WI	4	347,917	1,634
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	325,899	1,418
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	436,059	1,538
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	638,832	11,564
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	444,136	2,612
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	361,128	1,286
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	8	594,003	2,247
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	553,902	1,469
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	334,991	910
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	14	691,782	8,844
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	531,901	1,542
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	572,632	1,392
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	343,544	1,429
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	371,999	2,449
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	375,394	2,335
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	9	625,813	2,298
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	980,260	5,428
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	307,437	1,208
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	842,822	3,404
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	626,463	2,038
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	762,768	2,474
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	674,556	3,543
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	382,631	1,061
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	342,690	2,258
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	362,583	668
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	325,677	2,430
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	948,466	8,340
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	421,398	1,784
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	698,598	2,439
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	380,874	3,217
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	627,524	2,917
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	460,523	1,035
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	799,472	3,779
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	510,896	3,704
