List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	1235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	706,039	3,066
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	308,294	458
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	387,213	2,502
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	342,834	1,061
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	503,282	1,796
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	322,881	1,971
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	573,245	6,774
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	585,079	1,968
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	410,194	1,513
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	836,437	3,621
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	814,067	3,710
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	335,905	1,248
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	563,340	8,152
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	966,614	4,722
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	851,772	2,938
279842	14995	NM	RIVER BANK	STODDARD	WI	11	438,546	3,164
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	567,390	4,446
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	914,804	3,384
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	314,467	1,317
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	346,389	3,042
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	744,476	4,004
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	386,010	6,463
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	527,184	3,224
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	387,350	1,379
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	516,605	4,564
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	672,916	2,438
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	409,515	3,630
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	359,284	1,382
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	365,281	4,181
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	11	807,792	2,426
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	398,925	2,556
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	555,917	919
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	466,961	885
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	486,275	2,456
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	317,654	1,365
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	486,307	2,053
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	6	297,745	1,046
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	24	819,030	5,087
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	307,134	1,725
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	301,657	339
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	627,481	2,957
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	409,526	1,532
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	335,400	1,007
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	5	298,012	2,447
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	665,873	3,103
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	367,142	2,384
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	677,580	5,007
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	447,691	2,946
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	536,010	2,691
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	546,239	3,352
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	311,781	1,621
