List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	1292

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	757,342	2,737
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	356,530	925
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	355,561	1,207
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	457,599	768
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	325,858	1,345
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	512,977	1,701
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	413,401	1,217
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	580,146	2,408
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	324,729	949
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	735,003	3,387
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	510,254	1,707
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	828,166	1,458
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	335,133	1,493
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	409,058	722
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	632,822	2,471
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	304,006	2,186
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	302,553	987
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	618,550	1,408
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	316,628	854
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	961,051	3,066
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	389,692	1,161
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	493,498	1,455
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	370,744	1,401
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	547,050	4,241
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	500,505	1,405
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	369,270	1,438
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	559,785	2,018
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	5	305,514	2,106
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	527,464	3,018
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	611,352	1,980
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	636,432	1,067
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	554,193	2,149
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	424,884	1,310
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	494,376	1,119
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	9	496,124	2,018
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	619,404	1,274
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	548,351	3,109
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	383,093	1,252
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	8	648,944	1,623
279842	14995	NM	RIVER BANK	STODDARD	WI	14	822,693	3,544
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	886,107	2,492
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	426,558	1,773
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	304,043	1,380
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	355,784	1,334
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	471,577	2,945
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	623,892	1,686
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	398,338	3,686
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	594,814	1,248
532042	13454	NM	ROYAL BANK	ELROY	WI	21	645,418	2,080
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	522,081	2,712
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	881,919	2,494
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	527,385	1,471
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	323,581	2,079
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	7	397,829	1,588
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	409,694	1,744
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	481,736	1,732
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	334,837	1,330
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	642,553	1,125
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	10	521,343	1,335
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	307,940	758
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	317,437	627
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	324,508	756
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	448,520	873
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	789,144	2,863
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	385,102	782
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	312,730	825
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	340,241	1,005
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	484,641	925
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	642,346	1,933
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	514,838	1,220
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	310,947	1,606
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	409,426	1,025
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	618,290	2,083
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	500,848	1,931
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	418,998	1,379
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	974,287	3,132
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	780,484	2,869
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	537,649	3,505
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	413,329	2,845
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	526,475	1,597
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	473,472	2,681
