List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	1254

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	303,081	1,455
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	417,753	4,056
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	407,692	3,787
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	478,672	2,436
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	886,109	1,156
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	383,422	1,290
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	10	782,290	5,960
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	725,486	5,607
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	558,041	5,656
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	371,398	3,506
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	328,539	1,447
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	455,343	4,363
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	949,217	6,925
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	356,151	3,223
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	329,070	1,338
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	399,327	5,301
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	749,101	4,961
532042	13454	NM	ROYAL BANK	ELROY	WI	15	318,080	3,439
528849	11236	NM	HORICON BANK	HORICON	WI	14	571,616	8,079
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	721,603	5,327
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	422,529	5,072
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	302,855	4,285
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	288,851	3,707
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	9	644,320	5,181
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	777,381	-1,086
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	717,040	6,831
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	294,453	2,849
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	387,703	5,026
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	346,243	1,760
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	511,745	3,580
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	327,611	3,846
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	507,693	6,180
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	584,750	2,872
279842	14995	NM	RIVER BANK	STODDARD	WI	11	437,956	6,561
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	850,880	8,405
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	978,213	9,818
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	599,116	9,029
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	409,365	2,079
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	332,442	2,471
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	809,711	7,007
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	853,460	6,773
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	571,471	16,107
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	319,656	3,064
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	565,138	3,053
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	348,811	5,736
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	744,985	8,566
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	386,652	12,004
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	525,927	5,009
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	394,655	3,357
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	519,110	9,229
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	666,668	1,125
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	368,481	3,090
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	444,911	2,857
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	417,691	7,212
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	12	817,601	5,409
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	369,360	9,495
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	406,240	4,969
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	468,593	2,134
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	489,092	5,048
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	317,809	2,496
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	489,814	4,279
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	305,704	2,232
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	24	853,141	10,256
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	313,680	3,548
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	301,106	708
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	626,325	6,261
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	335,223	1,925
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	408,425	3,235
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	305,931	5,208
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	675,190	9,925
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	368,502	4,492
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	689,875	10,523
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	454,456	6,254
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	545,626	6,194
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	560,924	5,553
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	320,693	3,224
