List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	1238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
532042	13454	NM	ROYAL BANK	ELROY	WI	15	316,474	2,567
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	750,701	3,698
528849	11236	NM	HORICON BANK	HORICON	WI	14	564,589	5,820
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	11	732,975	4,670
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	720,189	4,062
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	419,930	3,905
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	9	639,729	3,443
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	775,474	1,393
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	300,130	3,526
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	712,743	4,940
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	308,073	-2,852
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	386,308	3,763
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	344,382	1,347
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	507,698	2,632
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	325,478	2,924
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	530,700	7,528
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	587,112	1,761
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	846,170	5,932
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	976,212	7,402
279842	14995	NM	RIVER BANK	STODDARD	WI	11	438,342	4,887
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	586,812	6,774
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	409,943	2,248
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	333,671	1,865
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	810,480	5,550
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	847,342	5,314
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	567,518	12,899
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	526,992	5,087
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	345,836	4,497
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	317,736	2,155
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	744,309	6,212
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	385,780	9,566
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	392,007	2,480
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	516,100	6,967
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	12	811,842	3,859
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	668,984	-60
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	415,400	5,208
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	362,805	2,286
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	368,667	6,787
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	405,466	3,907
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	562,409	1,540
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	468,435	1,477
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	323,103	1,283
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	488,257	3,832
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	316,864	2,191
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	487,400	3,164
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	301,417	1,612
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	308,421	2,709
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	24	844,286	7,665
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	301,439	617
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	626,604	4,654
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	335,292	1,779
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	409,163	2,368
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	301,052	3,715
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	672,037	6,553
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	366,886	3,446
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	681,823	7,496
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	446,335	4,618
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	540,963	4,461
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	551,983	4,946
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	316,031	2,421
