List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	1274

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	341,575	4,236
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	327,293	4,636
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	452,932	5,063
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	412,197	3,873
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	379,202	4,773
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	510,523	8,505
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	294,034	3,390
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	456,674	5,620
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	307,412	3,509
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	699,777	7,708
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	667,791	10,238
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	472,763	4,388
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	344,704	4,746
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	346,868	4,248
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	481,676	15,543
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	550,134	6,909
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	312,138	2,016
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	869,193	11,699
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	476,380	7,027
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	475,976	4,856
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	340,066	3,991
111942	5286	NM	FORTIFI BANK	BERLIN	WI	9	507,479	5,768
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	553,066	8,147
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	576,086	4,649
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	527,159	6,441
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	409,640	4,580
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	447,793	3,045
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	9	464,916	6,193
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	584,834	4,515
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	487,567	8,891
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	345,155	6,250
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	8	598,186	3,815
279842	14995	NM	RIVER BANK	STODDARD	WI	14	745,627	12,493
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	852,436	8,739
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	406,197	4,975
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	325,248	4,003
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	367,937	13,241
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	566,772	7,847
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	570,869	5,465
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	423,973	6,284
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	352,638	4,092
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	347,715	2,518
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	590,423	9,046
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	325,597	9,655
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	435,444	6,689
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	303,110	6,983
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	7	356,053	4,052
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	461,076	8,998
532042	13454	NM	ROYAL BANK	ELROY	WI	21	523,444	7,408
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	874,274	8,420
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	519,829	5,110
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	305,178	4,323
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	618,636	3,344
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	10	485,630	4,902
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	289,313	2,407
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	309,755	3,559
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	317,451	2,400
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	347,997	2,876
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	731,163	10,041
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	406,672	2,575
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	318,910	3,830
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	288,617	3,747
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	448,246	3,185
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	586,983	4,049
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	500,412	4,521
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	273,879	4,063
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	383,258	3,043
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	606,233	5,713
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	446,918	6,733
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	374,447	1,033
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	865,814	9,877
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	728,690	9,003
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	485,524	8,576
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	383,292	10,457
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	513,547	5,152
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	413,343	8,115
