List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	1217

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	301,515	1,642
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	459,797	4,887
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	509,532	2,786
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	561,491	7,773
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	333,192	4,614
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	685,483	5,067
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	459,154	2,734
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	419,446	5,693
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	296,215	2,357
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	323,399	1,521
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	536,652	3,210
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	326,203	1,895
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	361,098	1,681
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	517,729	3,868
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	381,817	3,407
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	339,037	1,406
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	410,150	2,108
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	648,098	3,336
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	341,269	3,097
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	711,694	11,631
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	378,904	3,006
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	930,002	8,063
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	513,598	3,931
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	586,025	3,176
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	627,658	5,149
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	319,647	1,904
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	14	477,668	1,532
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	285,339	1,905
