List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	810,332	7,632
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	735,168	6,727
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	688,797	12,837
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	501,726	11,257
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	573,249	8,029
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	564,046	5,507
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	500,515	4,588
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	346,099	4,477
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	380,683	5,142
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	586,462	5,564
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	589,185	7,508
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	418,721	7,377
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	637,676	8,777
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	383,156	3,764
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	305,300	2,499
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	520,753	3,917
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	728,209	3,437
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	650,652	9,845
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	760,881	7,587
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	432,646	9,488
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	592,347	8,438
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	620,104	4,420
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	639,346	10,669
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	424,180	3,782
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	340,587	3,623
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	930,973	6,543
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	448,019	4,935
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	362,652	4,198
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	518,495	3,653
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	853,461	13,360
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	503,138	14,384
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	597,723	6,170
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	547,981	5,590
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	344,496	4,598
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	535,791	8,095
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	440,047	3,117
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	672,781	9,011
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	400,394	8,835
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	604,774	9,067
532042	13454	NM	ROYAL BANK	ELROY	WI	21	726,655	8,158
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	599,617	-2,144
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	939,101	9,123
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	599,383	6,030
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	308,847	4,982
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	465,534	4,619
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	334,352	5,958
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	521,391	4,948
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	361,434	5,079
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	437,326	4,865
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	601,636	9,030
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	362,382	3,123
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	348,626	2,839
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	300,637	3,328
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	916,985	13,519
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	535,385	5,070
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	943,429	6,019
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	325,266	3,197
628356	6195	NM	STERLING BANK	BARRON	WI	4	330,447	4,417
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	341,397	3,261
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	290,025	3,724
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	617,798	14,127
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	323,120	3,549
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	329,868	2,331
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	15	658,583	10,231
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	11	538,923	2,824
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	404,597	4,771
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	420,538	5,504
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	457,675	3,863
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	867,656	9,079
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	488,619	3,962
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	322,509	2,599
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	377,286	4,978
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	374,041	5,142
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	558,144	3,798
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	743,140	7,882
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	522,000	6,875
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	669,544	5,868
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	646,591	6,488
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	325,282	3,530
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	327,083	4,025
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	352,246	2,568
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	592,804	5,765
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	528,428	7,227
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	294,851	4,856
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	920,595	11,799
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	433,741	5,268
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	586,532	9,521
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	374,838	6,608
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	634,098	6,730
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	444,479	4,599
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	583,548	9,356
