List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	534,325	3,398
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	593,471	10,030
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	359,336	4,784
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	706,549	6,563
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	4	453,564	10,225
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	351,453	2,214
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	572,873	5,860
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	329,968	2,138
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	410,727	3,722
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	5	675,802	6,435
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	421,142	4,131
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	9	349,755	265
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	655,006	1,144
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	363,987	3,037
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	769,307	15,920
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,158	6,130
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	777,723	9,433
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	533,936	5,753
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	298,465	3,399
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	575,271	4,099
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	695,486	6,519
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	318,427	1,720
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	479,245	3,870
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	307,869	2,729
