List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	1299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	443,121	8,052
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	548,298	2,471
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	375,989	1,274
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	748,533	6,705
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	598,474	5,201
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	940,606	6,610
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	815,164	6,589
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	733,471	4,347
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	688,034	6,855
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	478,424	7,847
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	561,752	3,868
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	580,263	4,825
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	500,127	3,279
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	847,415	10,125
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	382,386	4,002
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	333,588	2,774
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	571,085	4,005
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	417,917	5,605
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	633,150	6,372
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	590,046	5,110
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	382,140	2,770
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	650,005	6,637
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	729,607	2,393
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	742,020	6,508
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	431,190	8,124
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	306,312	1,844
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	520,825	3,466
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	589,478	6,055
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	640,424	8,025
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	427,328	3,580
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	625,367	3,320
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	937,809	5,211
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	444,990	3,876
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	341,842	2,820
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	363,997	2,749
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	487,784	10,484
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	598,727	4,223
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	856,809	9,103
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	511,117	2,176
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	297,438	3,309
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	585,530	4,367
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	933,847	6,015
532042	13454	NM	ROYAL BANK	ELROY	WI	21	723,212	5,945
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	595,822	-76
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	333,148	3,529
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	579,025	7,856
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	525,349	6,624
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	543,886	4,050
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	468,786	2,724
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	512,361	3,601
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	334,771	4,633
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	362,256	4,083
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	433,744	4,112
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	601,720	6,710
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	366,164	2,650
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	348,985	2,388
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	534,523	3,705
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	296,824	2,616
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	911,175	10,779
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	945,737	4,854
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	441,629	2,273
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	672,716	6,874
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	398,789	6,695
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	327,334	1,964
628356	6195	NM	STERLING BANK	BARRON	WI	4	329,464	3,162
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	337,590	2,445
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	420,236	3,896
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	612,969	13,286
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	317,090	2,632
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	331,978	1,669
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	15	661,490	6,413
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	404,009	3,952
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	11	534,821	2,078
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	451,005	2,522
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	483,953	2,835
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	377,412	3,934
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	374,111	3,547
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	321,003	1,931
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	548,988	2,770
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	867,544	6,891
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	734,048	5,819
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	592,503	4,006
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	505,861	5,135
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	676,287	3,278
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	642,947	4,565
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	325,715	2,584
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	329,666	2,892
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	350,139	1,938
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	896,622	6,967
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	579,083	7,205
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	432,757	3,792
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	372,902	4,655
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	446,502	4,244
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	628,758	4,165
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	579,347	6,830
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	518,642	5,099
