List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	1233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	546,927	1,775
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	406,661	2,083
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	9	444,013	3,543
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	564,362	2,390
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	329,871	2,373
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	8	566,034	1,939
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	829,190	4,587
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	392,719	2,929
279842	14995	NM	RIVER BANK	STODDARD	WI	13	709,027	5,371
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	305,298	1,493
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	311,395	957
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	297,929	1,938
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	603,199	2,338
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	10	464,738	2,193
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	330,717	1,321
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	396,982	696
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	696,260	4,576
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	306,707	1,773
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	431,570	1,400
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	552,398	1,642
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	486,962	2,121
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	375,221	1,542
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	589,115	3,024
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	412,805	3,079
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	377,471	7,273
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	474,893	4,129
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	340,543	653
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	4	848,588	4,467
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	717,690	5,438
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	492,349	3,053
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	383,969	2,987
