List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	322,541	3,141
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	383,773	6,199
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	16	686,208	3,027
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	369,083	9,210
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	464,115	6,267
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	302,156	2,408
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	509,457	4,171
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	565,220	9,826
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	337,425	5,487
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	689,894	6,579
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	460,823	3,754
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	423,622	6,737
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	304,025	3,168
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	326,614	2,229
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	540,464	4,624
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	329,250	2,283
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	365,956	2,279
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	5	541,789	5,368
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	387,851	4,565
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	409,910	-708
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	339,120	1,553
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	649,926	4,453
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	343,371	4,000
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	718,058	15,355
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	378,712	4,266
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	908,813	10,061
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	512,474	5,158
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	586,405	4,041
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	633,821	6,728
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	319,975	2,602
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	14	478,934	2,287
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	293,699	2,557
