List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	596,122	2,196
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	309,659	1,521
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	329,699	1,610
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	548,793	2,640
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	422,889	2,030
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	374,889	1,442
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	884,570	5,696
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	851,437	4,683
3567269	58563	SM	SELECT BANK	FOREST	VA	6	397,324	1,663
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	666,458	1,661
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	432,610	5,133
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	544,486	1,500
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	379,810	591
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	754,686	4,388
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	603,965	2,947
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	926,257	3,814
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	818,712	5,201
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	681,798	3,634
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	733,271	2,529
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	452,050	4,793
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	557,410	2,083
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	587,370	2,680
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	495,683	1,901
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	830,014	6,843
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	332,381	1,875
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	384,391	2,677
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	630,176	4,167
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	560,249	2,586
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	414,432	3,553
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	589,110	3,154
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	382,267	1,931
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	521,893	2,274
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	730,826	1,357
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	433,958	6,324
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	656,702	3,914
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	712,149	4,198
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	586,375	4,312
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	635,586	5,286
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	431,060	2,469
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	631,634	2,224
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	675,901	2,717
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	444,718	2,756
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	935,915	2,935
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	344,023	1,880
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	598,396	2,759
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	855,328	5,927
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	470,477	6,401
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	507,053	732
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	366,216	1,871
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	917,345	3,450
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	578,125	-137
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	562,442	2,707
532042	13454	NM	ROYAL BANK	ELROY	WI	21	721,495	3,830
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	551,610	4,320
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	324,469	2,397
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	523,352	5,082
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	530,025	2,631
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	476,999	1,527
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	429,830	2,502
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	359,155	2,757
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	339,451	2,530
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	506,053	2,406
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	604,585	4,587
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	366,958	1,953
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	350,737	1,640
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	946,988	3,173
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	887,730	6,942
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	533,234	2,528
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	334,786	1,517
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	439,952	1,234
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	670,849	4,957
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	396,903	4,315
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	326,862	1,049
628356	6195	NM	STERLING BANK	BARRON	WI	4	327,197	1,956
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	316,238	1,638
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	415,919	2,440
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	605,113	8,406
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	332,969	1,097
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	15	661,247	3,157
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	11	530,485	1,365
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	402,770	2,600
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	444,319	1,624
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	480,321	1,837
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	374,679	2,475
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	320,742	1,246
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	375,418	2,294
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	868,988	4,323
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	540,680	1,760
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	720,914	3,598
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	495,493	3,350
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	678,043	1,588
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	639,239	2,815
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	330,029	1,774
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	327,398	1,441
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	350,008	1,662
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	590,769	2,465
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	514,960	3,108
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	883,788	3,444
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	574,643	4,798
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	432,669	2,504
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	370,013	2,801
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	618,149	2,707
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	444,851	3,388
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	577,796	3,697
