List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	360,934	1,706
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	655,275	1,777
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	321,659	1,369
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	320,243	2,393
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	352,960	3,041
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	578,697	725
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	596,537	2,965
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	338,497	-1,077
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	651,105	1,298
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	466,071	424
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	618,655	2,343
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	428,492	1,378
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	632,475	785
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	369,562	953
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	668,622	1,603
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	330,929	688
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	452,659	1,125
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	304,365	-907
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	339,939	854
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	350,815	1,991
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	298,607	-2,284
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	502,766	1,291
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	432,700	1,168
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	506,906	4,838
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	332,344	3,274
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	344,699	-797
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	458,558	3,811
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	426,468	3,296
888253	16522	SM	1ST BANK	EVANSTON	WY	10	590,242	-33
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	427,255	1,371
