List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	324,458	-1,272
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	642,115	1,809
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	617,301	-3,445
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	367,598	3,350
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	310,838	1,728
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	702,767	435
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	354,928	1,038
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	620,617	931
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	337,497	362
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	476,887	1,192
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	407,627	-2,640
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	650,370	3,580
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	451,510	2,778
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	651,541	458
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	300,967	706
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	306,164	920
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	485,510	1,632
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	374,860	981
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	386,264	2,239
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	303,334	615
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	530,358	2,459
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	419,433	1,182
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	546,143	4,357
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	323,028	1,254
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	325,184	-7,084
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	471,790	4,577
888253	16522	SM	1ST BANK	EVANSTON	WY	10	626,774	2,431
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	498,984	551
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	431,952	3,549
