List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	1240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	449,925	7,004
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	313,030	1,946
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	311,337	2,966
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	402,160	2,206
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	360,573	2,289
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	508,804	3,978
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	366,425	4,090
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	299,152	3,234
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	594,763	4,646
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	7	434,968	2,515
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	403,961	3,400
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	836,969	7,352
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	881,310	9,009
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	328,560	3,170
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	815,256	19,020
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	897,065	10,766
279842	14995	NM	RIVER BANK	STODDARD	WI	11	437,630	8,104
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	644,416	10,036
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	299,730	2,979
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	327,548	2,827
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	810,617	11,587
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	298,825	2,910
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	410,932	11,535
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	421,706	3,872
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	17	574,507	2,992
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	376,681	6,055
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	369,645	10,722
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	12	890,095	6,340
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	660,808	5,093
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	487,466	3,002
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	435,916	5,739
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	543,624	9,920
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	309,272	3,048
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	429,290	3,987
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	447,394	4,887
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	413,612	8,934
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	513,713	5,238
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	321,074	2,531
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	330,448	2,639
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	309,299	2,034
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	503,972	4,874
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	24	870,796	10,374
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	345,783	4,041
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	336,824	2,439
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	411,693	2,446
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	634,385	7,057
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	333,087	4,895
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	701,463	15,081
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	375,267	3,948
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	759,769	9,583
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	515,619	5,692
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	327,612	3,232
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	593,045	5,347
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	599,721	5,149
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	297,847	2,914
