List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	311,353	2,050
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	363,331	1,207
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	334,096	2,074
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	314,543	499
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	328,990	1,632
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	500,153	-3,411
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	566,364	1,009
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	519,042	1,953
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	324,904	1,421
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	372,230	1,728
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	6	419,923	-6,860
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	577,986	1,067
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	325,130	689
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	307,101	1,990
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	311,184	1,667
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	483,503	3,279
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	431,775	1,780
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	474,891	4,708
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	306,383	2,965
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	3	317,447	1,442
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	426,719	4,115
888253	16522	SM	1ST BANK	EVANSTON	WY	8	457,928	2,913
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	341,826	3,614
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	355,351	4,864
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	360,297	2,057
