List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	532,636	6,142
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	347,767	803
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	371,149	1,456
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	366,624	2,577
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	323,176	5,359
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	352,589	5,678
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	578,157	904
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	328,257	-1,197
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	661,035	2,740
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	607,793	5,312
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	655,381	-96
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	328,040	-1,999
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	459,092	-19,684
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	634,429	1,508
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	364,129	1,751
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	615,842	1,522
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	655,950	240
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	335,085	1,655
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	476,298	2,994
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	443,698	489
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	422,845	877
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	303,515	-2,028
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	309,288	1,507
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	361,882	4,171
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	288,605	1,313
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	510,805	1,659
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	426,187	223
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	517,027	9,292
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	326,117	5,340
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	339,368	1,129
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	465,735	7,231
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	441,298	4,598
888253	16522	SM	1ST BANK	EVANSTON	WY	10	607,557	1,981
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	454,340	2,653
