List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	651,419	4,022
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	290,415	2,484
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	331,977	1,974
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	524,084	3,629
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	961,796	9,080
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	925,197	6,908
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	402,207	2,218
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	828,393	7,985
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	795,669	4,785
3567269	58563	SM	SELECT BANK	FOREST	VA	6	373,759	1,763
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	586,098	2,793
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	309,377	1,602
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	351,179	4,365
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	935,514	10,280
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	515,544	3,274
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	360,162	1,942
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	694,138	6,024
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	568,289	6,728
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	916,087	8,039
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	763,759	3,869
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	632,873	4,146
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	652,580	7,012
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	398,353	6,291
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	561,591	2,996
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	556,121	5,140
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	451,654	3,584
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	787,759	8,518
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	340,125	2,894
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	363,236	3,791
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	566,511	5,884
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	511,392	4,297
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	373,666	5,070
111942	5286	NM	FORTIFI BANK	BERLIN	WI	9	540,904	6,737
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	5	321,070	4,619
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	623,610	6,109
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	669,671	4,978
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	426,197	5,736
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	587,159	6,120
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	501,333	2,975
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	292,614	3,192
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	521,279	5,719
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	628,844	4,637
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	569,083	8,392
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	398,638	4,898
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	657,426	4,956
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	902,828	7,364
279842	14995	NM	RIVER BANK	STODDARD	WI	14	879,134	11,635
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	432,032	4,598
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	316,659	3,260
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	359,424	3,275
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	409,749	9,993
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	601,150	4,686
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	735,585	6,661
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	489,737	5,517
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	536,903	4,154
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	898,881	7,010
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	537,257	4,821
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	431,165	4,788
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	324,803	5,643
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	10	463,088	4,826
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	494,239	6,052
532042	13454	NM	ROYAL BANK	ELROY	WI	21	662,299	7,294
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	455,344	2,746
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	419,947	3,556
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	342,724	3,946
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	483,152	4,302
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	302,377	3,700
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	518,301	4,104
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	854,160	4,832
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	800,746	10,192
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	593,280	7,226
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	335,792	2,786
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	341,330	3,622
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	417,203	2,130
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	649,761	8,025
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	363,888	7,238
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	313,683	2,250
628356	6195	NM	STERLING BANK	BARRON	WI	4	302,649	4,910
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	299,297	2,623
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	290,239	2,787
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	389,356	3,591
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	569,151	12,267
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	319,973	2,301
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	658,811	4,709
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	967,799	8,864
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	503,119	3,433
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	387,818	4,378
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	402,414	2,650
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	457,995	2,593
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	352,327	3,916
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	310,682	2,487
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	329,654	3,286
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	504,617	2,881
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	823,757	9,070
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	667,874	6,116
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	344,110	4,328
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	657,454	2,761
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	575,656	3,638
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	320,140	2,404
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	326,704	1,989
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	336,348	3,061
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	542,028	4,034
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	531,323	4,243
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	486,931	7,825
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	424,021	3,558
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	812,886	6,609
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	415,117	5,943
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	542,691	10,067
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	327,799	4,041
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	620,083	4,592
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	419,867	3,015
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	517,996	8,139
